91.475, 0.03201361672145058, -0.0012427886358956806, 1.0189197634212281, -0.05507805132636266, -0.015555050586479525, 0.07370989574267821
91.548, 0.03172642726004569, -0.0004103458511618456, 1.0188129022003636, -0.013567775567705937, 0.09113720339455912, -0.0152083423878493
91.621, 0.031294216431337105, -0.0007688699678127311, 1.0189344255871498, -0.01829837126216054, 0.044835715219115176, 0.007814828549272427
91.695, 0.03154448146365149, -0.0006914816708757912, 1.0187203026719864, -0.018241446838141457, -0.02399063771829987, 0.023562043618758233
91.768, 0.03169315332519641, -0.0005908425248316146, 1.0187404236217448, -0.0038415141351869943, -0.03306348653159794, 0.07934196789807503
91.841, 0.0320622494469213, -0.0010946842542056854, 1.0185625429150216, 0.03535041459539749, 0.029140077467273824, 0.010254300423778881
91.915, 0.031903395955720636, -0.0008920335912686352, 1.0187044727348542, 0.008792371633998465, 0.012827139312086287, -0.019075323414471403
91.988, 0.031930380773327466, -0.0007569246419597795, 1.0191504059684902, 0.030121080876187402, -0.01854683842716952, 0.05106542686379032
92.061, 0.03163850098442848, -0.0009907130733094475, 1.018593742781972, 0.01788158582848079, -0.01726333057254821, 0.030739732358324303
92.135, 0.03183741218912271, -0.001049140982301404, 1.0184105832647787, 0.02283806275272331, 0.04955549932926645, 0.03305415713344936
92.208, 0.03211189386329748, -0.001007551014763924, 1.0186771461360928, 0.10241823620145801, -0.003216737057363341, 0.005989636923435321
92.282, 0.031221793927354736, -0.0009108985693058646, 1.0185737535707953, -0.0501144642806498, -0.002593173617939693, 0.01853443727745331
92.355, 0.03132090001410575, -0.0006974867880585478, 1.0188497849536176, 0.07310816212856276, 0.009437989097213986, 0.03843397270214387
92.428, 0.03165767499029403, -0.0010398509386135915, 1.0187368756690287, 0.03363926861547803, -0.026113064280327725, 0.011239146899359266
92.502, 0.0317849731896998, -0.0009520425068089533, 1.0185386878407632, 0.034390039236362115, -0.013042118284160565, -0.007212249330859065
92.575, 0.03197077184832065, -0.0009478824828092011, 1.0183153352649343, -0.05542894655127405, -0.0034387804055976, 0.03514360428079377
92.648, 0.03188643519071689, -0.0009862749460333219, 1.0183743116543689, 0.022377070038340035, 0.0023301450053141983, -0.008417349806798724
92.722, 0.03159303151423132, -0.0009294627150105146, 1.0184459073253103, -0.05705465694327429, -0.041305499313459976, -0.03544129288005171
92.795, 0.03133196509208793, -0.0006734582362881915, 1.0187339529744868, -0.0066378712864236, -0.008678219299724446, -0.011392668623427775
92.868, 0.031962285578441205, -0.0005721751046320317, 1.0185421882326404, 0.0016289813381029417, -0.025253041487208937, 0.007534598322646292
92.942, 0.03146044832909479, -0.0011563278612566341, 1.0189066271953058, 0.10302334247554204, 0.04384491288525914, 0.02248587259518868
93.015, 0.031822624586887546, -0.0010993034781549174, 1.0185215934995338, -0.005642100988513034, -0.021493138720548807, -0.04254755404759538
93.088, 0.03131228776965337, -0.0005040943861241515, 1.0185887704896295, 0.019519339249635836, -0.005738211034119084, -0.054720101116912466
93.162, 0.03172234303766955, -0.0007297350431270523, 1.0192977589533894, -0.07270267714680222, -0.016389910325766085, -0.031783540712750614
93.235, 0.031420002693043354, -0.0006582780321094515, 1.018696295187255, -0.06311197911975197, -0.03300907482121502, 0.02690791905323242
93.309, 0.03178547065847096, -0.0011356055287608906, 1.0189004975902474, -0.02737296413184903, -0.029978367868687832, -0.045202842041558326
93.382, 0.0317237705475835, -0.0008900978128112668, 1.0185474980789724, -0.06328736946325009, 0.04158575548740633, -0.034314230976590435
93.455, 0.031837093579944485, -0.0008051390101415624, 1.0182427991586525, 0.019903549220976324, -0.0653232535857503, 0.07725074653215644
93.529, 0.032007165258594046, -0.001133933632067592, 1.018397110200869, 0.04059300843783979, -0.027455080478990236, -0.041171661937490084
93.602, 0.031312417914621256, -0.0006924310011975103, 1.0186904973422621, 0.06018421230445686, 0.02283163035661261, 0.008244688853371885
93.675, 0.03173965355591342, -0.0008782272748513858, 1.0187145919255562, -0.06855780553846914, -0.0175059325931711, 0.0041020834600091335
93.749, 0.03208208576670916, -0.001345085847842228, 1.0184784946896928, -0.08818694174593102, 0.014284407099610031, -0.06866933922067693
93.822, 0.03150569138135288, -0.0011722097646035387, 1.018728077986176, -0.03629325640316795, 0.04154790972054532, 0.06442950548530961
93.895, 0.03142101660776875, -0.000704048397094537, 1.0186633267149452, -0.004204683454972851, -0.016519526077401578, 0.049019901627548414
93.969, 0.03198226217407582, -0.0011883187381259985, 1.0183451274305901, -0.0723327053454358, -0.060667061641743666, 0.0628345896190509
94.042, 0.03196484607985357, -0.0010367328741216495, 1.0183758155132034, 0.05256858089373356, -0.026060730173581424, 0.005484091635373733
94.115, 0.03167754476807703, -0.000925350129472133, 1.0186532670765658, 0.03950608317505778, -0.0010014284782054405, -0.0255822407883124
94.189, 0.03165732557837632, -0.00045738522730206745, 1.0188119223116696, -0.09420523902435246, -0.07330292662783298, -0.06692299291804672
94.262, 0.031812683995254214, -0.0010825034766503631, 1.018478694194953, -0.0007456017120662649, 0.06506783070453225, 0.041557292965200464
94.335, 0.03208459339046426, -0.0012730398059205208, 1.0189138066479384, -0.07559224648965392, 0.0195895963171639, 0.007759628152570928
94.409, 0.03206752354241152, -0.00106020677314799, 1.0184833633459287, -0.04893627495809337, -0.003254850097781908, -0.008094728243261257
94.482, 0.03180284324349893, -0.0009619569743609539, 1.0188039092608197, -0.04527878769399778, 0.022368151724656345, 0.001579073824415187
94.556, 0.031628239917961785, -0.0006529921268775579, 1.018847638164732, 0.0035712199973610727, 0.025380699235530994, 0.05144271801397704
94.629, 0.03187206800259254, -0.0009163508357283532, 1.0189275527230477, 0.003172578338634591, 0.026620551027437517, -0.008411405631538981
94.702, 0.03148151383464792, -0.0006911468467014152, 1.0188073812564626, -0.05867222528617864, -0.006813418293970824, -0.007881382723901658
94.776, 0.03217346928416882, -0.0007149501818694833, 1.0186471780587372, -0.038256771650539756, 0.004584381050036447, -0.020124155363787224
94.849, 0.03155426386439903, -0.0006912187018785455, 1.018722828196062, -0.013629398279760393, 0.021459647162501407, 0.027937704768327368
94.922, 0.031793431766049395, -0.0008941241500378325, 1.0184859215565563, -0.049917645339179785, 0.0219373049537789, -0.08917302479330357
94.996, 0.03192441831094787, -0.0009830072373810095, 1.0187915685073239, -0.010193906889882738, 0.002516137674851351, 0.032944157023150546
95.069, 0.032090524611701476, -0.0011673710814704718, 1.0184947646378022, -0.01035689004370357, -0.007279272491028707, 0.02273922936507149
95.142, 0.031540729246258885, -0.0009698053140074078, 1.0186998182509546, 0.034363405412490014, 0.027495756147390818, 0.014201473057115204
95.216, 0.03199836369448765, -0.0009765000846574851, 1.018981859282454, -0.05188265920312448, 0.023081114809244754, 0.012173512120254425
95.289, 0.03156538955032555, -0.001220604122334708, 1.0189534534912625, 0.02339754021199314, 0.049914923998376215, 0.010792286913254234
95.362, 0.031805201464030396, -0.0010327776719054429, 1.01836403525878, 0.021790129211071776, -0.014306224883070161, 0.07266427782611162
95.436, 0.03179672012174577, -0.0010059713015546556, 1.018806236051039, -0.00703123455550891, -0.00221799856540104, 0.04655790165270714
95.509, 0.032126697431209134, -0.001065777737744477, 1.0186529488160778, 0.018798365866010542, 0.017748022229471354, -0.006796937812100708
95.583, 0.031580562757959105, -0.0010519134640975122, 1.0191695463367094, 0.0017979668981717098, -0.015156752083938331, 0.008172903832799646
95.656, 0.03152570380888781, -0.0005652686981803157, 1.0187385987436794, -0.07598581253212895, 0.0032033810072635283, 0.05190052213095006
95.729, 0.03226966372590956, -0.0009835819880841304, 1.0190131599994803, 0.04973705553659862, -0.05527511708318151, -0.00819857526776572
95.803, 0.03164031829457445, -0.001060870520956214, 1.0188350930657, 0.012974888964770321, 0.0228484545801199, 0.02022138259575591
95.876, 0.032246865303645865, -0.0009890170923795392, 1.018988980566353, -0.052862667226455544, -0.07014612547831173, 0.005007003943407633
95.949, 0.031980778735714345, -0.0008869528376280973, 1.018762966600276, 0.01693721554183583, -0.03158576869115887, -0.004463033255304474
96.023, 0.031830214710318654, -0.0009322282626344053, 1.0187005494170205, -0.051889610712325396, 0.07631309946904895, -0.012393121801991078
96.096, 0.03215727432400926, -0.0011543783073996968, 1.0188503421230015, 0.06722372869880205, -0.005251059693329565, 0.021472005178343308
96.169, 0.03190437870759985, -0.0011368051786330756, 1.0187453071624497, 0.02983301800554385, 0.015791354514012194, 0.0002149066331721594
96.243, 0.03208917467976237, -0.0007343765717941104, 1.0190559421536904, -0.021988376517733627, -0.028497099349441623, -0.00269306649537576
96.316, 0.03218493477612557, -0.001192186252794972, 1.0191046369955687, -0.05448524990548586, 0.04014896428397744, -0.04108256884229464
96.389, 0.03177355162898801, -0.0006795278726495161, 1.0190090945648276, -0.0007956584872712378, -0.0016904518004184526, 0.00544816386894505
96.463, 0.031812509040272725, -0.0006006445386067256, 1.0191783704881692, 0.10423753958985599, -0.05184845790136295, -0.037473607950359325
96.536, 0.031938832158301754, -0.0007572701110838323, 1.018914836445868, -0.16514751756857612, -0.03846276418426393, 0.03316528376335133
96.61, 0.03165233441274915, -0.0006676843725637984, 1.0191126924498533, -0.056403352730265505, -0.06721092563000287, 0.014396355688562488
96.683, 0.031734286949088336, -0.0005732760217676771, 1.0193132866054184, -0.10527457293710563, -0.0592580457360147, 0.005867667793755355
96.756, 0.03187856827791704, -0.0008965959159361786, 1.018769727633683, 0.0460765412278853, -0.056478620943148455, 0.059442712212200696
96.83, 0.0314403033309092, -0.0008689034799324134, 1.0188130522120795, 0.02780149197683562, -0.021672020140151554, -0.04262625583313468
96.903, 0.03197551683791307, -0.000946687579792471, 1.0188368526276521, 0.062412474107072236, -0.0389208467997085, 0.04171727466549882
96.976, 0.0316964075918826, -0.0007626152032342448, 1.019027539303685, 0.03350812087250608, 0.046767955673916506, -0.03333426805282282
97.05, 0.03144791828086297, -0.00041636280840752103, 1.018860955050973, -0.01867983046148723, 0.061509939906825815, 0.057200163840993266
97.123, 0.031805501553238, -0.0009263316046756176, 1.0191130949195444, -0.022540741890319925, -0.02693967013027664, -0.0522109701288786
97.196, 0.03167429448756931, -0.0007308326892740108, 1.0186724256053656, -0.03267577150835625, 0.017747989733322304, -0.0372225059049239
97.27, 0.03175902508168217, -0.0009266743902002754, 1.018925925962979, -0.030340029318222, 0.02519974712129414, 0.004368632155773178
97.343, 0.03178014138573011, -0.0006397067605913809, 1.0188034850176726, 0.0423283990298064, -0.03919925291000159, 0.010487135502474019
97.416, 0.032134411891088566, -0.001023569108754281, 1.0188562004133843, -0.03184389386176534, 0.03220667781055401, -0.01805636170003281
97.49, 0.031676018140869656, -0.001275800599280294, 1.018884376979643, 0.04395048759847971, -0.029357297226948617, 0.03024200205546201
97.563, 0.03191880799096037, -0.000614267460219919, 1.0187973744070618, -0.01198415357116769, -0.04089326905062565, -0.03936552379996604
97.637, 0.03167972778455427, -0.0009781987845549217, 1.019043250174239, 0.017537343625435613, -0.012931362320185548, -0.0035667043965698403
97.71, 0.03133614169117685, -0.0009066759306361876, 1.018751365793856, -0.033309639716620064, 0.023821318755267648, -0.03436242979960065
97.783, 0.03196379356567012, -0.0009000981516159071, 1.0187330398577061, -0.028513891170660513, 0.031922301657116035, -0.01693707034026632
97.857, 0.03172991947503855, -0.000721363580400107, 1.0189237836183154, 0.029131038200074993, 0.006560350096871529, 0.054573668163860126
97.93, 0.03150114067539228, -0.000289790330375727, 1.018885605866475, -0.03596440821799093, -0.009376205248816535, 0.011010934944283395
98.003, 0.031539182131508726, -0.0007998292800032024, 1.0188922450276436, 0.03427459905085202, 0.027090474137657725, -0.02187875733080072
98.077, 0.03172348576122548, -0.0011595031268610246, 1.0189353580723053, -0.0008426152193843873, 0.057137348837222005, 0.034347497902673274
98.15, 0.03199461036916123, -0.0008519099160340057, 1.0189405867543073, 0.029328280128441967, -0.025642005895993678, 0.027930440325340318
98.223, 0.03177040634610427, -0.0009403442765253899, 1.0189719360360245, 0.004017390884165384, 0.024261741869653068, 0.025437860687396462
98.297, 0.03180978575647031, -0.0010696981346240328, 1.0184906865350878, 0.03525882237089447, 0.05737339642047777, 0.04466526582956953
98.37, 0.03176725534735327, -0.0008785627994119428, 1.0189336457680769, -0.005663205213626928, -0.027166390155362617, 0.03951590103446386
98.443, 0.03212566094567414, -0.001178985027612528, 1.0187071944510264, -0.006494807216593597, 0.06930949860993461, 0.0025280601592317206
98.517, 0.03162893903916992, -0.0008919127447483124, 1.0187783754841497, 0.010631133999457799, -0.030582564363784294, 0.013306820467449899
98.59, 0.03188711416025773, -0.0009310410277737817, 1.0190476510262425, -0.05190574453331201, 0.07738434267085437, -0.002987009959626395
98.663, 0.031977772338916466, -0.00022948007106191826, 1.019409207970335, 0.1196384645524918, -0.07551296034078267, -0.010488174488611359
98.737, 0.031842388663321224, -0.0008632369259813454, 1.0190382839579237, -0.02668441590265949, -0.021492496592984717, -0.045482448995868424
98.81, 0.03176374226377087, -0.0008988722195506192, 1.0190935326709594, 0.04161559317040931, -0.01247555099097159, -0.007569655164777999
98.884, 0.032263196066666125, -0.001256469861401029, 1.0184529543338896, 0.018423160166822744, -0.029025614232626454, 0.007503451608157129
98.957, 0.03191095844216583, -0.0009451313614060159, 1.018532240453328, -0.043453745977690666, -0.02135780001314043, -0.01727878604201756
99.03, 0.032018902398321815, -0.0013137177690015882, 1.0189857531910445, -0.048865199042162376, 0.04642346901086826, -0.04951704153028961
99.104, 0.03205406936194211, -0.0011415737189034685, 1.0192560535717854, -0.033913304603391085, -0.01532480431480065, -0.04548788568301628
99.177, 0.031348317267451915, -0.0003398920229565021, 1.019434369651681, -0.05385811794403851, -0.03227016454422022, 0.010470493406900322
99.25, 0.03346461986513209, -0.0017839123852393067, 1.0186614376180327, -0.03731640511431552, -0.005707922799726362, 0.018118531772587418
99.324, 0.03152710615818749, -0.0006785205205315213, 1.0193270493076774, 0.026135611755122155, 0.01286290222604813, 0.06164330436520052
99.397, 0.03219825440425061, -0.0006931917466836047, 1.0190014361548476, -0.0488436692127999, -0.05856602293437431, 0.0018595863332457683
99.47, 0.031649563507531155, -0.0012486862740377495, 1.0183827706059747, 0.09015545300176706, 0.03954007483479764, 0.016386585972197366
99.544, 0.031554538819478575, -0.0010526475614906971, 1.018869843866845, -0.0492015627965293, -0.05299112920766306, 0.1414577318569292
99.617, 0.031071023370144803, -0.0006406640868391638, 1.0197810551867097, 0.012487893383528787, 0.027089692935128532, 0.003748218024403707
99.69, 0.03181863738448886, -0.0013209644659570835, 1.0189918067932644, 0.003338632730692161, 0.020861198217200574, -0.006682989416535939
99.764, 0.03188298651874456, -4.74376176459383e-05, 1.018958327987146, 0.05699658564754427, 0.024076311786313705, -0.010949086686155313
99.837, 0.031975625644103126, -0.0008213137866436178, 1.018617659559874, -0.01923228485802133, 0.011788834058221596, -0.08514842181683341
99.911, 0.03237399017779706, -0.0014820009134732777, 1.01877694547605, -0.0544553777708821, 0.005640429035187422, 0.013984878852281729
99.984, 0.03204724184508469, -0.000996248760957641, 1.0191528907165024, -0.02097137798178244, -0.08478364361261755, -0.012788297348052396
100.06, 0.031648793969409374, -0.000825177168398178, 1.0190672248361727, -0.02935681135730337, -0.06137304585959757, 0.005999947314150298
100.13, 0.03189743578154391, -0.0008320727656814401, 1.0189432455834586, 0.02551755941925165, -0.014999820097912389, -0.035532545859918205
100.2, 0.03184382119127895, -0.00114326817955114, 1.019036826260087, -0.003787757858541939, -0.02164242154327669, -0.05631210259405183
100.28, 0.03210221374556887, -0.0012017891725122297, 1.0185334018629453, 0.0956528353627089, 0.057174200960871314, -0.017770005643577152
100.35, 0.03168736364518142, -0.00038122579506309507, 1.0191361970915855, 0.042596364074461275, -0.02927890279235975, -0.03819892684096343
100.42, 0.03201361505256521, -0.0012952435516078349, 1.0187793385967268, 0.009223693992794596, 0.04383180347615554, -0.04805381160941622
100.5, 0.03149886408093672, -0.0007810739508029008, 1.019124158627731, -0.09013402516184765, 0.04309419544863932, -0.06981322911949267
100.57, 0.031904329317492354, -0.0007728847855425125, 1.018918948612391, -0.05527506601685962, -0.06626297348715664, -0.027003206275617392
100.64, 0.03210059550204067, -0.001349264129215167, 1.0186695259328027, -0.05858665621005389, 0.0166355616034606, -0.0471172835066727
100.72, 0.03159139699859119, -0.0005725242474021472, 1.0192206208224068, -0.003005209625689646, 0.0647993879462178, -0.09346120149161875
100.79, 0.031685021572310436, -0.0011444974206435323, 1.0187154723124607, -0.005359483668898542, 0.0026776617505611246, 0.02454935523802474
100.86, 0.03191331440875262, -0.0005110706154130573, 1.018339660047665, -0.04388691261053044, 0.024274604071049227, 0.03523876864860566
100.94, 0.03197876537166454, -0.0008105758582532813, 1.0185284110608257, 0.01528957552168833, -0.05138837967872999, -0.02518828189800855
101.01, 0.032468412997447384, -0.001849295486864216, 1.0189964654399577, 0.04098964868208186, -0.04871330662648612, 0.04873976735622018
101.08, 0.03144723416618243, -0.0007628937889624033, 1.018757410884558, -0.004859407652526692, -0.005280049845696577, -0.03935337221188958
101.16, 0.03188044022417579, -0.0006334123959986023, 1.0192045008986725, -0.03676606562474834, 0.009005039284472301, -0.015356510464150406
101.23, 0.03201922986545882, -0.00112685599887973, 1.0191046253524272, -0.015786815110861593, 0.0272423459920496, 0.02949902647920166
101.3, 0.03206697101605991, -0.0009969747128730003, 1.0186343788166565, -0.06178578004079449, 0.025653006503826396, -0.01809203552584551
101.38, 0.03173988016622417, -0.0009701113834586438, 1.0186985934028916, 0.015172752206447431, -0.059109715142257095, -0.06333310641104281
101.45, 0.03154088875611734, -0.0017551728919986609, 1.0192621934093995, -0.05451511721817595, 0.02636194157318341, -0.04422563056678119
101.52, 0.0309828347006203, 6.202293074581378e-05, 1.0188158799000009, 0.035738874696515426, -0.05758414289569077, -0.039463428214243916
101.6, 0.03162977883270973, -0.001098866605423746, 1.0185167813178981, 0.053987424029482485, 0.013342925887571876, -0.002397202759846012
101.67, 0.031466405487681766, -0.0013885116194915909, 1.0191930366523314, -0.028000704080987752, -0.0927370258149735, -0.07431679939531471
101.74, 0.032834448621422194, -0.0016530405297035845, 1.0182253747894563, -0.02260345352760504, 0.006555143366576581, 0.005672830410387946
101.82, 0.03169083715597878, -0.001126079685709223, 1.0190312550348157, -0.03828846901530709, -0.08373331305245994, 0.01685448881368612
101.89, 0.03216946062197129, -0.0009780755563803276, 1.0188579532414204, 0.023301344759786166, 0.08321709331092324, 0.05640686256693267
101.96, 0.031895808708482166, -0.0011739385738413518, 1.01902914989617, 0.0021517557946773664, -0.045179759929324846, 0.08608070215128888
102.04, 0.03206920040401156, -0.000819632797917083, 1.0190325593967935, -0.06882198742892313, -0.01100963982379907, -0.05137538962437655
102.11, 0.03136729054323904, -0.0007553032305248807, 1.0188098110216028, 0.022581404431496924, 0.010512855451242677, 0.0790410044198525
102.18, 0.031644213816640905, -0.000782068619134923, 1.018989068980141, -0.018486233460440163, -8.214534012657463e-05, 0.0008583918161146852
102.26, 0.03235491234260643, -0.000896198801377003, 1.0190029945135404, 0.015022360728958135, -0.017970867169821096, 0.017291936096525
102.33, 0.03204977079482694, -0.0014103676027010035, 1.018987911767065, -0.005688752215257345, 0.040046584043982925, -0.0357003110557479
102.4, 0.031993746655197275, -0.0010244105571928874, 1.0191491227548228, -0.13952033105412867, 0.050400925544912996, 0.015603918961988398
102.48, 0.0319107481314308, -0.0007800587395998575, 1.0186671491932333, -0.043426448010536904, -0.03760552790694298, 0.016535744559934916
102.55, 0.03184312078919059, -0.0012721931715351591, 1.018494884795481, -0.024362539564599883, -0.028894757117587475, -0.0076796341752740985
102.62, 0.03173978508431508, -0.000972232371000112, 1.0189216797277358, -0.005058092595700889, 0.0018177717206185342, 0.044356040226828784
102.7, 0.031193095480286148, -0.0016773111480213637, 1.0189918104750537, -0.026338404671413688, 0.05217104008016429, -0.0037886138087199943
102.77, 0.03154268062905026, -0.0010964503743708983, 1.0189421490657364, -0.06851855553462277, 0.06389792545049629, 0.0012175386057491791
102.84, 0.03203513840150406, -0.0008043927527157738, 1.0190587538016758, 0.02791053863709065, 0.03642092648739631, -0.00480688666448339
102.92, 0.031525031697850335, -0.0011765992386369608, 1.0187587721656621, -0.020628770129765148, -0.01705322705236332, 0.04071406608985898
102.99, 0.03169210891060298, -0.0010110144631409843, 1.0189816769372237, 0.032074703226128404, -0.015491446103105934, -0.05001986609658678
103.06, 0.031890907756531674, -0.0011323597478774062, 1.0188042879720953, -0.04858162428156505, -0.04040145513640514, 0.02888620354061921
103.14, 0.03172821929994531, -0.0011636563058987927, 1.0186716690180782, 0.031703993518280106, -0.05666141834325111, -0.04568579838120545
103.21, 0.03213813711812603, -0.0008285161808587071, 1.0185917393736301, 0.01499124452519884, 0.05565890794979069, 0.0390469093790982
103.28, 0.03140358121547533, -0.0008633661091611708, 1.0190925633415935, 0.08947746853380491, 0.07261997033274233, 0.023699494197975242
103.36, 0.03161831148295553, -0.0012366297370544868, 1.0189125656496327, 0.045867052267939065, -0.038251726108986604, -0.0218624802041816
103.43, 0.031857791976512714, -0.0014177026120941057, 1.0187531850524862, 0.00938786528583356, 0.03111574651716752, -0.008076648203670522
103.5, 0.03163445001089303, -0.0011349305137506721, 1.0189831376588823, 0.07365083102032177, 0.03914819600237767, -0.04730286426194893
103.58, 0.03188292957674129, -0.0014333491021733858, 1.0184576373301482, 0.021051121343402323, 0.012592736808880784, 0.06549237852384449
103.65, 0.03161270970426652, -0.000948259312398441, 1.019206057990833, 0.04578144316724267, -0.01828483067719617, -0.012743355926939521
103.73, 0.03201471548945505, -0.001172735916366184, 1.0186649801466177, 0.04233078531707525, 0.04372798807480434, 0.02179867479990165
103.8, 0.03169465906559775, -0.0009239095940248099, 1.018862694711421, 0.02851020146243232, -0.02351773751119724, -0.06497993528253238
103.87, 0.03164853013780867, -0.0011453740232865693, 1.0192077595232374, 0.013496177148110388, -0.019924738911256897, -0.0364769116953288
103.95, 0.031389124566415426, -0.0005025686076545621, 1.0186958871175134, -0.030242957457766742, 0.021197399469749127, -0.048429924599441586
104.02, 0.03137765515778639, -0.0010746224920188043, 1.0188950234622924, 0.0005325793219891245, -0.05604575841207174, 0.006629303945487124
104.09, 0.03203757646640023, -0.0010393625257651444, 1.0188971316032442, -0.05108779211842919, 0.07993320455384499, 0.03337783736626691
104.17, 0.03188644410161068, -0.0009899260591972909, 1.0188653271091224, 0.02812299831399531, 0.008966584421606036, -0.01467565570488181
104.24, 0.031545630615790354, -0.0007650994084672888, 1.0189978801101274, -0.031002377535371484, 0.057790889541563806, 0.036107938298638835
104.31, 0.03173920908264217, -0.0008043619977183456, 1.0190058657732532, 0.02407189698662533, -0.001597837375149077, 0.002797055758455797
104.39, 0.03205107913851642, -0.000753188933086991, 1.019217746111234, -0.0499839340377224, 0.03336071714988119, 0.006568624409523684
104.46, 0.0318507805416256, -0.0009517291370286695, 1.0186287019683031, -0.03751331548075123, -0.028665483045425138, -0.055792988754571386
104.53, 0.03156618153867679, -0.0012134459521943005, 1.0190540913221262, 0.033956585393556726, -0.057183169013078426, -0.01008504027979104
104.61, 0.03202192399157005, -0.000971535625979037, 1.0194246578971988, -0.04345508761274791, -0.09241147565139096, -0.04339320062063997
104.68, 0.03206294795409698, -0.0010356300583957514, 1.018900941631882, 0.02621489444060439, -0.04765375116669063, 0.059777934322992984
104.75, 0.032087839200930314, -0.0012077685557169851, 1.018705827239829, 0.03467492396061857, 0.05100061835412052, 0.07331647387654164
104.83, 0.03181587608526562, -0.0009014253172054872, 1.0193112695654933, -0.11773467329725289, 0.08079141523565536, 0.07427575964415312
104.9, 0.0322115314024729, -0.0012828197409767504, 1.0184917680635017, -0.005933984315793711, 0.06823678251025096, -0.12017339742988042
104.97, 0.03180693621945686, -0.0008864896614721724, 1.0185640333031125, 0.041648328961101086, 0.04416984028943626, 0.025807380760259038
105.05, 0.031751462555728555, -0.0010641797230171884, 1.0189068783056974, -0.08898737149291977, -0.015991424144562314, 0.05398794073728726
105.12, 0.03181735160189233, -0.0012482418593595778, 1.0188682430536784, 0.006855856812177744, 0.08312213518100267, 0.004693138161434611
105.19, 0.03173151439654136, -0.0007006136537864975, 1.0188550493848734, 0.004473698179251063, -0.010941385544546017, 0.00423536228698014
105.27, 0.03185088932221317, -0.0006871962718526383, 1.0189376201788152, -0.06078524542809689, 0.034519222670187456, 0.02962127499031124
105.34, 0.03168785599449234, -0.0012176612560091818, 1.018941373058392, 0.02160857102715386, -0.03564390015438236, 0.06377048281241084
105.41, 0.03222604937276636, -0.0011791308161962443, 1.0188759496928734, 0.003425995699607219, -0.02338408666720112, -0.007413454805673223
105.49, 0.03180664496706146, -0.0010050343665634984, 1.0189501581531935, -0.0731951991919812, -0.047171279502106804, 0.03438897884155457
105.56, 0.03200455105532825, -0.0006016796446090983, 1.0186524209391146, 0.1223371944652105, -0.034466388319879256, 0.016150874366472057
105.63, 0.031260787610140506, -0.0008170000411362098, 1.018646858863182, -0.009871699506413747, 0.02298986187493086, 0.008688953533956049
105.71, 0.03230718690543487, -0.001330591133004572, 1.0181496852716128, -0.03633700403476617, -0.026003248931329263, -0.024352712672477284
105.78, 0.03162182176365703, -0.0011752619783219945, 1.0185327580685704, -0.020686390181896875, -0.027768922877348487, -0.007982982031761995
105.85, 0.03197378345241171, -0.000496985002779016, 1.0189088327559699, 0.0075483643825340445, 0.05082929971422824, -0.004579672407830364
105.93, 0.03167260164244822, -0.000902365374003569, 1.018897049347841, 0.0355818145377368, -0.0339158162050466, -0.009524907968730763
106.0, 0.03204480424096645, -0.00038240587193765066, 1.018800723364863, 0.017240908720985493, -0.0659234553781527, 0.04495708211523214
106.07, 0.031830297299176344, -0.0008924901354418154, 1.0189862068150457, -0.008722995348939208, 0.005958921274340878, 0.04074287936520277
106.15, 0.031891150849340445, -0.0011614427578653399, 1.0188538876825115, 0.05908337067034462, -0.0164767822421852, 0.06899380041689063
106.22, 0.03170403131650067, -0.001259771823430498, 1.0187941260104587, -0.027424410854791897, -0.0428873971420826, 0.0716414200872448
106.29, 0.03189570340176247, -0.0007604003857308175, 1.0187095950391547, -0.06153854983102066, 0.045868416984640954, -0.0492876295629397
106.37, 0.031452985342728265, -0.0008462226022752115, 1.0190257167373982, -0.041806698136333593, -0.06012784196856824, 0.019593528444810104
106.44, 0.032065950597181744, -0.0012932940021302228, 1.0186314975799278, 0.0462964763148202, 0.010792885849837088, 0.0423246710231766
106.51, 0.031503687310848655, -0.0010097219640055949, 1.018726567795643, -0.03150401149647047, -0.02888434315081515, -0.07505388573695933
106.59, 0.03135352851497017, -0.0007241203170663509, 1.0188394486149954, -0.05653999299263403, -0.007381831267399418, -0.005966430815923183
106.66, 0.03172829730424901, -0.000869240999300506, 1.018639860627457, 0.004168415887177978, 0.012012630384797331, -0.01275911858317657
106.73, 0.031710827991548264, -0.0008046064094118139, 1.018729734866394, 0.013805287976589179, 0.010482540538372179, -0.028114029282968075
106.81, 0.03154501440390712, -0.001043574540950215, 1.018489371908624, 0.019308075786232465, 0.011477136315874515, 0.0010434311999072943
106.88, 0.03191808933756504, -0.001569160203913044, 1.018888749834431, -0.04353868012085986, 0.0018982210384112718, -0.09940551251536814
106.95, 0.03178013801232257, -0.001388354195383722, 1.0184222334487132, 6.876333408748739e-05, 0.01596482320544959, -0.041124564880043395
107.03, 0.032138604812835855, -0.0012079023473794868, 1.0192519090673005, 0.02329522216045679, 0.0586803754692909, -0.03218511102738478
107.1, 0.03192192417703108, -0.0010421144375573018, 1.0187661318343233, -0.0148899482486016, -0.016573654569205374, -0.02296059363097781
107.17, 0.03193688491511894, -0.0010386744440878336, 1.018830091909457, -0.01840062907532113, -0.027560857570772562, 0.009681440047545151
107.25, 0.031433342080737656, -0.0008438279239607709, 1.019122568503983, -0.022000252024263433, 0.03635224959083725, -0.03245234765364448
