173.104, -0.0472881143104389, 0.8393804508670845, -0.02361600474497994, -1.9667456571428572, -0.07439022857142852, 79.931783
173.108, -0.044615255892204254, 0.8486776680974208, -0.02110128864683619, -2.430005657142857, 0.48957977142857145, 86.11867299999999
173.112, -0.04408468849083184, 0.8578151050101575, -0.02148049186798485, -2.752275657142857, 1.0938297714285714, 92.332403
173.116, -0.04614689386220389, 0.866962528192744, -0.02148049186798485, -3.014115657142857, 1.3959497714285716, 98.264293
173.12, -0.04515583399926295, 0.877927452488028, -0.021021456389752263, -3.175245657142857, 1.7584997714285715, 104.343813
173.124, -0.04408468849083184, 0.8895115255140107, -0.02185969508913351, -3.477365657142857, 2.4030297714285713, 110.40991299999999
173.128, -0.042102568764949964, 0.9017746648897927, -0.021779862832049583, -3.880205657142857, 2.6245897714285715, 116.314973
173.132, -0.04049084514946016, 0.9154159095048727, -0.022388583792314537, -4.121895657142858, 2.8461497714285717, 122.08582299999999
173.164, -0.030109743352795995, 1.0284005665876066, -0.031220027232224123, -5.692945657142857, 2.8259997714285716, 164.977983
173.168, -0.026746146242208575, 1.0449378294591822, -0.031070341750191754, -5.813795657142857, 3.0274197714285713, 169.84965300000002
173.172, -0.024764026516326698, 1.0620842547916072, -0.0321380981886893, -5.894365657142857, 3.2489797714285715, 174.69448300000002
173.176, -0.02270182114495465, 1.0773133163128348, -0.031908580449573, -6.1964856571428575, 3.1885497714285713, 179.244053
173.18, -0.01918806344907314, 1.0917934075953133, -0.031220027232224123, -6.216625657142857, 3.2892597714285716, 183.914413
173.184, -0.01605471256926998, 1.1071822494341406, -0.02962338209054555, -6.216625657142857, 3.5309597714285714, 188.544513
173.188, -0.012010387472016054, 1.1221217091297189, -0.027877051466834613, -6.478465657142857, 3.4705397714285717, 192.86594300000002
173.192, -0.007495559207507342, 1.1352935990618493, -0.026120741810988193, -6.720165657142857, 3.8935097714285716, 196.704223
173.196, -0.0026103348326065607, 1.1493942120900287, -0.024903299890458284, -6.921585657142858, 4.397049771428571, 201.18669300000002
173.2, -0.005133032665547128, 1.1614276672592607, -0.025212649886658504, -7.364695657142858, 4.759599771428571, 205.078663
173.24, 0.028552991968758462, 1.2927770745961178, -0.03746690134904152, -7.807815657142858, 2.7051597714285713, 235.798363
173.244, 0.023047103841308814, 1.3036021911135018, -0.037616586831073884, -7.827955657142858, 3.3295397714285717, 237.999343
173.248, 0.005258079836803302, 1.3133487904870875, -0.040280988411249996, -7.848095657142857, 3.8330797714285714, 239.381663
173.252, -0.00902719717750697, 1.321807161050025, -0.044851385129304894, -7.968945657142858, 3.9539297714285717, 240.79082300000002
173.256, 0.004567341144450528, 1.3237944287501722, -0.045080902868421195, -7.848095657142857, 3.7927997714285717, 242.401293
173.26, 0.03496985431365887, 1.323864332639122, -0.03556090621116272, -8.029375657142857, 4.135209771428571, 243.461513
173.264, 0.07865657392855027, 1.3271398291499175, -0.02916434661231296, -8.452345657142857, 5.323559771428571, 245.219613
173.272, 0.09461363879246798, 1.3452748951974907, -0.03008241756877814, -8.996165657142857, 8.163529771428571, 248.641853
173.276, 0.04535095611032303, 1.3487001857560357, -0.04074002388948258, -9.237865657142857, 8.727489771428571, 249.56787300000002
173.28, 0.021825797747583614, 1.3535035815538785, -0.04858354314797855, -9.117015657142856, 8.364949771428572, 249.876553
173.312, 0.0549011693350266, 1.3487800759148354, -0.048433857665946184, -8.593335657142857, 4.457469771428571, 247.742673
173.316, 0.07192937970737542, 1.3451251011497407, -0.04264601902736138, -8.331495657142856, 3.4101097714285715, 246.736133
173.32, 0.08224040656423569, 1.335518309554055, -0.03708769812789286, -8.472485657142856, 3.6518097714285713, 245.74301300000002
173.324, 0.07453216318580617, 1.3283581540716156, -0.03677834813169263, -8.835035657142857, 4.578319771428571, 244.360693
173.328, 0.07529297681796285, 1.3244035912110212, -0.03807562230930648, -8.613475657142857, 4.437329771428571, 242.81732300000002
173.332, 0.07964763379149122, 1.3203591519217772, -0.037776251345241735, -8.130075657142857, 4.094929771428571, 240.99212300000002
173.336, 0.07483248435639434, 1.3116011932633402, -0.03853465778753906, -8.069655657142857, 3.7927997714285717, 239.19377300000002
173.34, 0.07636412232639397, 1.2998673261896072, -0.03746690134904152, -8.170365657142856, 3.3698297714285714, 236.95253300000002
173.344, 0.08438269758109791, 1.2881334591158746, -0.034343464290632814, -8.291215657142857, 3.1281297714285716, 235.073653
173.348, 0.08781636963148924, 1.2802043608549862, -0.0335850578483355, -8.452345657142857, 3.4302497714285716, 232.604263
173.38, 0.09308200082246837, 1.1951013691934116, -0.03236761592780559, -7.686965657142857, 4.437329771428571, 207.641993
173.388, 0.09347241834423298, 1.1637145230549075, -0.035940109432311386, -7.022285657142858, 4.276199771428571, 200.045953
173.392, 0.09629543734776169, 1.1504627429639769, -0.03738706909195759, -6.881295657142857, 4.3366197714285715, 196.11372300000002
173.396, 0.0940029857456054, 1.1323276769164037, -0.03868434326957143, -6.800735657142858, 4.4776197714285715, 192.100963
173.4, 0.0956847843008991, 1.1125948076928327, -0.03700786587080893, -6.599315657142857, 3.9740797714285714, 187.77954300000002
173.404, 0.09713633662540856, 1.1000220939517014, -0.03297633688807054, -6.156205657142857, 3.9942197714285714, 183.001813
173.408, 0.09171053414344908, 1.0888174991800177, -0.03312602237010291, -6.095775657142857, 4.256059771428571, 178.492503
173.412, 0.08514351121325459, 1.0748067625804885, -0.03297633688807054, -5.773515657142857, 4.538039771428571, 173.714773
173.416, 0.08895759007972427, 1.0570511747872144, -0.029393864351429256, -5.652665657142857, 4.517899771428571, 168.534433
173.42, 0.08644490295246995, 1.038916108739641, -0.01457, -5.74036, 4.43115, 158.2286
173.46, 0.10751743842207273, 0.911151772278929, -0.022927451527631055, -4.142045657142858, 4.517899771428571, 107.913693
173.464, 0.1127930803187381, 0.8999471775072454, -0.02261810153143083, -4.121895657142858, 3.8935097714285716, 102.102583
173.468, 0.1146250394593259, 0.8892019511486614, -0.02185969508913351, -3.739205657142857, 3.8330797714285714, 96.385413
173.472, 0.11729789787756055, 0.879834830029375, -0.020941624132668334, -3.4572256571428572, 3.4705397714285717, 90.426673
173.476, 0.12470582008540192, 0.870996981212138, -0.021021456389752263, -3.2960956571428572, 3.0676997714285714, 84.454523
173.48, 0.13165324983167476, 0.8620093383471512, -0.021779862832049583, -3.054395657142857, 2.7454397714285714, 78.348163
173.488, 0.13448627954088974, 0.846540606349524, -0.02185969508913351, -2.409865657142857, 2.6850097714285717, 66.162273
173.492, 0.13310480215618417, 0.8402192975344833, -0.020332903172403383, -2.369585657142857, 2.5238797714285717, 61.035613
173.496, 0.12676802545677393, 0.8333587301475432, -0.019574496730106063, -2.007035657142857, 2.2821797714285714, 54.929253
173.5, 0.1140143864124633, 0.8285553343497004, -0.019804014469222357, -1.6243456571428572, 1.7786397714285715, 48.916833000000004
173.532, 0.10866866957599401, 0.8082133026652802, -0.025821370846923458, 0.08769434285714282, -0.2556602285714285, -1.4237469999999994
173.536, 0.10904907639207234, 0.8100507763176776, -0.02978304660471341, 0.20854434285714282, -0.4167902285714285, -7.489846999999999
173.54, 0.1075975240675629, 0.8130166984631232, -0.03236761592780559, 0.8127943428571428, -0.05424022857142852, -13.462007
173.544, 0.10881883016128809, 0.8166017693392679, -0.035032017507981704, 1.3163343428571428, -0.2355202285714285, -19.313377
173.548, 0.11119136740893458, 0.822693393947759, -0.03609977394647924, 1.7997343428571428, -0.4167902285714285, -25.178167
173.556, 0.10997006131520938, 0.829553961334699, -0.033814575587451795, 2.242844342857143, -0.7994802285714284, -36.719867
173.56, 0.10866866957599401, 0.8342774669737419, -0.03221793044577323, 2.444264342857143, -1.1418902285714285, -42.598076999999996
173.564, 0.10645630361932788, 0.8397599291213839, -0.031150174007275683, 2.988084342857143, -1.4037302285714284, -48.261567
173.568, 0.10912916203756252, 0.8466904003972736, -0.02429457893019333, 3.390914342857143, -2.0079802285714283, -54.126357
173.576, 0.1532663634083362, 0.8570561485015584, -0.011052403286396704, 3.471484342857143, -2.1086902285714286, -65.788837
173.62, 0.12203296166716726, 0.9739254645559365, -0.009904814590815231, 3.672904342857143, -6.096720228571429, -129.442627
173.624, 0.11959034947971686, 0.9847505810733208, -0.0115014597324938, 3.672904342857143, -6.096720228571429, -134.112987
173.628, 0.11790855092442314, 0.9974730888622021, -0.012419530688958978, 3.612474342857143, -6.378710228571429, -139.024927
173.632, 0.1192099426636385, 1.0116436057793312, -0.013028251649223931, 3.672904342857143, -6.559980228571429, -143.775807
173.636, 0.12058140934265779, 1.0229979945987644, -0.01698992740701388, 3.854174342857143, -6.721110228571429, -148.566957
173.64, 0.12531647313226452, 1.034881655720247, -0.022548248306482395, 4.095874342857143, -7.063520228571429, -153.183627
173.644, 0.12875014518265582, 1.0475242733503285, -0.02741801598860203, 4.2771443428571425, -7.023240228571429, -157.612417
173.648, 0.13043194373794953, 1.063452373761055, -0.03054145304701073, 4.518844342857142, -6.620410228571429, -162.18883699999998
173.652, 0.13104259678481212, 1.0775430005193842, -0.03244744818488952, 4.700124342857142, -6.056440228571429, -166.67130699999998
173.656, 0.1305921150289299, 1.0902655083082655, -0.03556090621116272, 5.223804342857142, -5.653610228571429, -170.912217
173.688, 0.11203226668658144, 1.1967790625282089, -0.03906354649072008, 7.318534342857142, -4.4249702285714285, -200.97430699999998
173.692, 0.10980989002422903, 1.2106499913498385, -0.0381554545663904, 7.217824342857143, -4.928510228571429, -204.02077699999998
173.696, 0.11645699859991368, 1.21644202786283, -0.03853465778753906, 7.056684342857142, -5.009080228571429, -206.852517
173.7, 0.12607728676442118, 1.224590824060418, -0.04119905936771517, 7.217824342857143, -4.626390228571429, -209.442687
173.704, 0.12111197674403022, 1.2408185125666442, -0.04416283191195601, 7.620654342857143, -3.7200202285714283, -211.79128699999998
173.708, 0.1146250394593259, 1.2521729013860774, -0.044242664169039936, 7.922774342857142, -3.0553402285714286, -214.542507
173.712, 0.10584565057246528, 1.2571959951206202, -0.04233666903116115, 8.104054342857143, -2.7129402285714286, -216.904527
173.716, 0.10385352014089713, 1.2671822649706055, -0.03990178519010134, 8.124194342857143, -2.7733602285714283, -219.373917
173.72, 0.10469441941854399, 1.2760201137878424, -0.03868434326957143, 7.882494342857142, -2.8539302285714285, -221.40042699999998
173.724, 0.10385352014089713, 1.2875242966550255, -0.03822530779133884, 8.083914342857144, -3.0956302285714283, -223.453767
173.76, 0.0892679219559987, 1.333461137964958, -0.04264601902736138, 8.990284342857143, -2.8337902285714285, -232.472397
173.764, 0.08796653021678333, 1.3294266849455638, -0.04127889162479909, 8.889574342857143, -2.6525102285714284, -232.606607
173.768, 0.08055860800894198, 1.328667728436965, -0.03914337874780401, 8.788864342857144, -2.3906702285714285, -232.915277
173.772, 0.07521289117247268, 1.3291270968500644, -0.03822530779133884, 8.446464342857144, -2.4309502285714286, -233.022647
173.776, 0.07483248435639434, 1.324014126686872, -0.03769641908815781, 8.668014342857143, -2.4108102285714286, -232.807917
173.78, 0.07169913347659118, 1.3176229139828812, -0.035640738468246655, 8.708304342857144, -2.4913802285714284, -232.230827
173.784, 0.06780496896463133, 1.3143374312022362, -0.03419377880860045, 8.527024342857143, -2.8539302285714285, -231.720847
173.788, 0.06298981952953446, 1.3094641315154434, -0.032666986891870316, 8.486744342857143, -3.0553402285714286, -231.143757
173.792, 0.0637606438673774, 1.3060388409568984, -0.03039176756497836, 8.527024342857143, -3.1761902285714285, -230.07011699999998
173.796, 0.05757402775326126, 1.2993280676177081, -0.02970321434762948, 8.265184342857143, -3.1560502285714285, -228.902527
173.824, 0.08751604846090108, 1.2509545764643792, -0.028176422430899347, 7.298384342857142, -6.841960228571429, -217.10583699999998
173.828, 0.07895689509913843, 1.2464607550318858, -0.025591853107807167, 7.378954342857143, -4.082560228571429, -214.421727
173.832, 0.036801813454246664, 1.227406952158114, -0.03289650463098662, 7.137254342857142, -1.4238702285714284, -211.616827
173.836, 0.005708561592685549, 1.2206262749299739, -0.041348744849747536, 7.137254342857142, -1.4238702285714284, -209.268217
173.84, 0.012505830753664297, 1.2200970026279245, -0.04021113518630156, 7.519944342857142, -2.8136402285714284, -206.798837
173.844, 0.03419902997581592, 1.2050876390433969, -0.03868434326957143, 7.681074342857142, -3.0956302285714283, -203.79262699999998
173.848, 0.03297772388209073, 1.1909171221262675, -0.039442749711868744, 7.016404342857142, -2.3302502285714284, -200.62536699999998
173.852, 0.02633061530640606, 1.1751488020331406, -0.04088970937151495, 6.694144342857142, -2.4108102285714286, -197.35074699999998
173.856, 0.02649078659738641, 1.1644734795635063, -0.04142857710683147, 6.7747043428571425, -2.6927902285714285, -193.955347
173.86, 0.025269480503661217, 1.151980655981175, -0.04021113518630156, 6.714284342857143, -2.6927902285714285, -190.506257
173.888, 0.00014260923111826342, 1.0503503877178741, -0.035032017507981704, 5.9891843428571425, -3.0553402285714286, -162.765927
173.892, 0.0020446433115099633, 1.0357205023876457, -0.03297633688807054, 5.626634342857143, -2.8337902285714285, -158.44449699999998
173.896, -0.001999681785743964, 1.0201718802312187, -0.03092065626815939, 5.5259243428571425, -2.5920902285714287, -153.84123699999998
173.9, -0.0043722190333904485, 1.0044035601380918, -0.02955352886559711, 5.223804342857142, -2.8539302285714285, -149.278247
173.904, -0.006204178173978241, 0.9925198990166093, -0.027567701470634393, 5.2036643428571425, -2.7532202285714287, -144.379737
173.908, -0.009337529053781407, 0.9820842470233746, -0.025671685364891096, 5.022384342857142, -2.2899602285714287, -139.38727699999998
173.912, -0.014292828368486091, 0.9722477712211391, -0.025052985372490646, 4.841114342857143, -2.3302502285714284, -134.367987
173.916, -0.020028962726719998, 0.9616623251801548, -0.025671685364891096, 4.317434342857142, -2.2496802285714286, -129.174217
173.92, -0.022391489268680214, 0.9519057395367191, -0.025512020850723238, 4.216724342857143, -2.3101002285714283, -124.087817
173.924, -0.019798716495935745, 0.9410906092891849, -0.024374411187277255, 4.095874342857143, -2.3302502285714284, -119.028267
173.952, -0.0566881669498484, 0.866273475573095, -0.031529377228424346, 3.169364342857143, 1.3758097714285715, -79.57176700000001
173.956, 0.05191797904051752, 0.8418171007104808, -0.025821370846923458, 2.4845443428571428, 1.1945297714285714, -73.81433700000001
173.96, 0.04497054929424469, 0.843035425632179, -0.01766850159222727, 2.867234342857143, 0.14716977142857146, -67.10405700000001
173.964, 0.036111074761893895, 0.8321404052258451, -0.020033532208338648, 2.665824342857143, -0.4772202285714285, -60.420607
173.968, 0.028322745737974202, 0.8243710872825566, -0.021779862832049583, 2.1421343428571427, -0.5175002285714285, -53.790836999999996
173.972, 0.016940573372682836, 0.8191083230716142, -0.0191952935089574, 1.9608643428571428, -0.5980702285714286, -47.214757
173.976, 0.009682811750135568, 0.8161424009261686, -0.019953699951254723, 1.6184543428571427, -0.6786302285714285, -40.652097
173.98, -0.08655010201199805, 0.8269575311737026, -0.03427361106568438, 1.5177443428571427, -1.0009002285714286, -34.572577
173.984, -0.18064072475726944, 0.827496789745602, -0.04188761258506406, 1.5983143428571427, -2.1489702285714283, -30.143787
173.988, -0.19790919206608878, 0.8236820346629076, -0.039223211004887945, 1.3163343428571428, -3.8610102285714283, -26.157877
174.028, -0.04996097272867355, 0.8243710872825566, -0.03160920948550827, -0.8186756571428572, 0.2680197714285715, 30.906423
174.032, -0.06676894757592439, 0.8301631237955481, -0.036938012645860496, -1.0603756571428573, -0.2556602285714285, 36.677263
174.036, -0.061493305679259, 0.831611132923796, -0.03975209970806897, -0.7783956571428572, -0.5376402285714286, 42.864153
174.04, -0.05187301751475153, 0.8346569452280415, -0.036169627171427673, -0.3957056571428571, -1.1016102285714284, 48.957093
174.044, -0.04332387485867516, 0.838461714040886, -0.02863545790913194, -1.0603756571428573, -1.3835902285714285, 54.781623
174.048, -0.04492558776847869, 0.8467702905560736, -0.028555625652048007, -1.6847656571428573, -1.0613202285714285, 60.485373
174.052, -0.04928024474200705, 0.8528619151645647, -0.028555625652048007, -1.7653356571428573, -0.9001902285714285, 66.37700299999999
174.056, -0.04355412108945941, 0.8550688808014114, -0.026350259550104487, -1.8660356571428574, -0.49736022857142853, 72.06733299999999
174.06, -0.03598602759063771, 0.863607141523149, -0.02361600474497994, -2.409865657142857, -0.15495022857142854, 77.918703
174.064, -0.03186161684789361, 0.8782370268533772, -0.021560324125068784, -2.329295657142857, 0.5499997714285715, 83.729813
174.104, -0.028047537981423943, 0.9847505810733208, -0.022548248306482395, -4.665725657142858, 2.6044497714285715, 136.700823
174.108, -0.027356799289071174, 0.9943473863991567, -0.023306654748779715, -4.987985657142858, 2.8461497714285717, 141.42487300000002
174.112, -0.02705647811848301, 1.0065406218859887, -0.02498313214754221, -5.249825657142858, 2.8662897714285713, 146.350223
174.116, -0.02438361970024836, 1.0221591479313656, -0.026120741810988193, -5.088695657142858, 3.0274197714285713, 151.034003
174.12, -0.021090097529464842, 1.0357205023876457, -0.026280406325156047, -5.068555657142857, 2.9267097714285715, 155.570153
174.124, -0.020259208957504257, 1.047144795096029, -0.027567701470634393, -5.290115657142858, 3.2086997714285714, 159.985523
174.128, -0.017506264893779433, 1.057969911613413, -0.027946904691783053, -5.269975657142857, 3.4705397714285717, 164.44116300000002
174.132, -0.014142667783192009, 1.072749590991391, -0.026280406325156047, -5.451245657142858, 3.3698297714285714, 168.70890300000002
174.136, -0.010248503271232166, 1.0872196960040201, -0.025512020850723238, -6.176345657142858, 3.6518097714285713, 172.855863
174.14, -0.009717935869859744, 1.100101984110501, -0.025362335368690873, -6.3576156571428575, 3.7726597714285717, 176.774673
174.184, 0.01984367802170174, 1.2234523892975198, -0.0400514706721337, -6.841015657142857, 1.9397697714285715, 211.708433
174.188, 0.023817928179151765, 1.2335784669254048, -0.03853465778753906, -6.6597456571428575, 2.3627497714285717, 213.989923
174.192, 0.02342751065738715, 1.2434149427276404, -0.03700786587080893, -7.2841356571428575, 2.8662897714285713, 216.016433
174.196, 0.016249834680330057, 1.2535410203555255, -0.035640738468246655, -7.384835657142857, 3.1281297714285716, 217.962423
174.2, -0.0005481294612345105, 1.2554483978968727, -0.0396024142260366, -7.163285657142858, 3.6719497714285714, 219.626573
174.204, -0.008566704715938456, 1.262608553379312, -0.043633943208774985, -6.720165657142857, 3.4302497714285716, 220.968623
174.208, 0.007470445793469434, 1.2671023748118055, -0.042266815806212714, -7.062575657142857, 3.1482697714285717, 221.988593
174.212, 0.04023548550463799, 1.2683206997335037, -0.03016224982586207, -7.404985657142857, 4.034499771428571, 223.30380300000002
174.216, 0.07521289117247268, 1.2706075555291505, -0.026350259550104487, -8.069655657142857, 5.021439771428571, 224.726393
174.22, 0.10294254592344637, 1.2812728917289349, -0.025821370846923458, -8.412065657142856, 6.088939771428571, 226.47106300000002
174.256, 0.07055791302835615, 1.2969713079331116, -0.03488233202594933, -7.948805657142857, 3.8935097714285716, 229.020973
174.26, 0.06834554707169002, 1.295373504757114, -0.03700786587080893, -7.888375657142858, 4.719319771428571, 228.537833
174.264, 0.057193620937182915, 1.2939254956288662, -0.0400514706721337, -7.646675657142858, 4.618609771428571, 227.719173
174.268, 0.05810459515463368, 1.2892718938787728, -0.03929306422983638, -7.727245657142857, 3.6316697714285717, 226.80658300000002
174.272, 0.07062798796816006, 1.282491216650633, -0.03572057072533059, -7.928665657142857, 3.3698297714285714, 225.638993
174.276, 0.07414174566404157, 1.2767790702964412, -0.035790423950279024, -8.150215657142857, 3.7525197714285716, 224.726393
174.28, 0.06994725998149355, 1.2734236836268464, -0.0367084949067442, -8.170365657142856, 3.7927997714285717, 223.370913
174.284, 0.07238987216894395, 1.2637569744120605, -0.03780618844164821, -8.120005657142856, 3.6518097714285713, 221.176643
174.292, 0.07769554618266815, 1.251673587893578, -0.03598002556085335, -7.868235657142857, 3.0072797714285717, 217.506123
174.3, 0.07765550335992306, 1.2351063662124526, -0.0368182642602346, -6.891365657142858, 4.558179771428571, 212.661293
174.352, 0.09637552299325189, 1.0958278606147074, -0.03404409332656809, -6.236765657142858, 4.215779771428571, 172.09088300000002
174.356, 0.098587888949918, 1.0841738836997745, -0.03236761592780559, -5.7332256571428575, 3.8129397714285713, 168.064713
174.36, 0.09896829576599635, 1.0733587534522404, -0.02970321434762948, -5.531815657142857, 3.8532297714285715, 163.931173
174.364, 0.09888821012050618, 1.0603266712980095, -0.029393864351429256, -5.692945657142857, 3.8733697714285715, 159.743953
174.368, 0.0998091950436432, 1.049132062796176, -0.029852899829661845, -5.531815657142857, 3.8532297714285715, 155.274903
174.372, 0.09667584416384005, 1.0402143238201391, -0.028336086945067205, -5.189405657142857, 3.9539297714285717, 150.953483
174.376, 0.08819677644756757, 1.0299284658746544, -0.02772736598480225, -5.088695657142858, 3.8935097714285716, 146.216013
174.38, 0.07826615640678566, 1.0194129237226197, -0.02779721920975069, -5.1088356571428575, 3.8129397714285713, 141.169883
174.384, 0.06994725998149355, 1.0093567499836844, -0.027188498249485736, -4.766435657142858, 3.4101097714285715, 136.029793
174.388, 0.06521219619188685, 0.9983119355296008, -0.02649994503213685, -4.706005657142858, 2.7655797714285715, 131.198393
174.416, 0.10385352014089713, 0.9140477905354246, -0.02307713700966342, -3.638505657142857, 2.8259997714285716, 93.78182299999999
174.42, 0.10668654985011213, 0.9061186922745365, -0.02269793378851476, -3.376665657142857, 2.9468497714285715, 87.984133
174.424, 0.10980989002422903, 0.8994878090941462, -0.02200938057116588, -3.175245657142857, 3.0274197714285713, 82.320653
174.428, 0.1123325878571696, 0.8933162943268552, -0.021330806385952486, -2.973825657142857, 2.9669997714285716, 76.791373
174.432, 0.1175281441083448, 0.8849378139227174, -0.021021456389752263, -2.732125657142857, 2.8259997714285716, 71.27551299999999
174.436, 0.12066149498814797, 0.8775479742337284, -0.021710009607101146, -2.530715657142857, 2.4433097714285714, 65.79992299999999
174.44, 0.12531647313226452, 0.8712266654186878, -0.02261810153143083, -2.309155657142857, 2.0606197714285712, 60.418263
174.444, 0.12790924590500896, 0.8652848348579464, -0.024374411187277255, -2.067455657142857, 2.0203397714285716, 54.969513
174.448, 0.13280448098559602, 0.8593430042972052, -0.00908, -1.83289, 1.77246, 44.03291
174.456, 0.12516631254697042, 0.847229658969173, -0.02307713700966342, -1.2215056571428573, 1.8994897714285714, 38.650093
174.504, 0.10606588609756326, 0.852712121116815, -0.037167530384976784, 1.3767543428571427, -0.5980702285714286, -29.794847
174.512, 0.11134152799422867, 0.8606312331078534, -0.03160920948550827, 2.0212843428571428, -1.1016102285714284, -40.410527
174.516, 0.1134037333656007, 0.8686402215275415, -0.025821370846923458, 2.4845443428571428, -1.1620302285714286, -45.631127
174.52, 0.13379554084853695, 0.8735834251032842, -0.01766850159222727, 2.7866743428571428, -1.2627402285714284, -51.321457
174.524, 0.1353271788185366, 0.8700083404969896, -0.016680577410813656, 2.907514342857143, -0.4167902285714285, -57.105727
174.528, 0.12584704053363693, 0.8741925875641333, -0.019574496730106063, 2.967944342857143, 0.20759977142857147, -62.970517
174.532, 0.11645699859991368, 0.8889023630531616, -0.016840241924981514, 3.531904342857143, 0.026319771428571476, -68.80846700000001
174.536, 0.10881883016128809, 0.8964419967899007, -0.014784561305070356, 3.934744342857143, -0.5980702285714286, -74.37800700000001
174.54, 0.1134037333656007, 0.9016248708420429, -0.012419530688958978, 3.672904342857143, -1.0009002285714286, -79.73281700000001
174.548, 0.11126144234873847, 0.9205987835570151, -0.012190012949842682, 3.229784342857143, -1.9475502285714286, -90.026397
174.596, 0.12914056270442043, 1.0429605480288853, -0.03160920948550827, 4.921674342857142, -5.009080228571429, -146.51360699999998
174.6, 0.12729859285814638, 1.0561324379610157, -0.034343464290632814, 5.102954342857142, -3.9012902285714284, -150.848447
174.604, 0.12386492080775505, 1.0685553576543974, -0.035111849765065636, 5.707204342857143, -2.9747802285714284, -154.646477
174.608, 0.12081165557344206, 1.0817372338563782, -0.035491052986214286, 5.948904342857142, -2.6525102285714284, -159.14236699999998
174.612, 0.1146250394593259, 1.0938505791844102, -0.03572057072533059, 6.110034342857142, -2.5518002285714285, -162.51093699999998
174.616, 0.10896899074658217, 1.1071123455451908, -0.03480249976886541, 6.371874342857143, -2.5920902285714287, -166.201587
174.62, 0.10805801652913141, 1.1158703042036278, -0.033814575587451795, 6.392014342857142, -2.8740702285714286, -169.62383699999998
174.624, 0.10843842334520974, 1.1252374253229143, -0.03274681914895425, 6.190604342857142, -3.4178902285714283, -172.858197
174.628, 0.1063762179738377, 1.138269507477145, -0.031838727224624566, 6.251024342857143, -3.7401602285714284, -176.105977
174.632, 0.10492466564932824, 1.1516011777268753, -0.031150174007275683, 6.371874342857143, -4.203410228571429, -179.461117
174.68, 0.09827755707364358, 1.2492768831295817, -0.03769641908815781, 7.117114342857143, -3.0150602285714285, -207.604067
174.684, 0.09728649721070264, 1.2557479859923724, -0.03853465778753906, 7.358814342857142, -2.6726502285714284, -208.704557
174.688, 0.09461363879246798, 1.260701175837965, -0.03975209970806897, 7.499804342857143, -2.4309502285714286, -209.831887
174.692, 0.09048922804972388, 1.2636770842532608, -0.04067017066453414, 7.8623543428571425, -2.5518002285714285, -210.945797
174.696, 0.08644490295246995, 1.2702280772748509, -0.04111922711063124, 8.023484342857143, -2.7330802285714286, -212.099967
174.716, 0.07453216318580617, 1.2751812671204437, -0.03845482553045513, 7.459524342857143, -2.9042802285714284, -213.978847
174.728, 0.06876599671051345, 1.2697687088617517, -0.03545113685767232, 7.811994342857142, -3.1963302285714286, -213.213867
174.736, 0.06418109350620083, 1.2664532672715565, -0.03572057072533059, 7.590444342857142, -3.3776102285714287, -212.14022699999998
174.744, 0.055391693913653936, 1.2604415328218652, -0.035940109432311386, 7.519944342857142, -3.8408702285714287, -210.77132699999999
174.752, 0.04753328994993035, 1.2534311713871755, -0.03658874652111831, 7.3990943428571425, -4.696880228571429, -208.42272699999998
174.796, 0.02641070095189623, 1.1657716946440044, -0.031000488525243314, 6.311454342857142, -1.9072702285714285, -186.171407
174.804, 0.01854228628248637, 1.1398673106531425, -0.028864975648248234, 6.190604342857142, -2.6122302285714283, -179.903997
174.808, 0.01999383860699582, 1.1273744870708111, -0.025741538589839533, 6.110034342857142, -2.5316602285714285, -176.360967
174.812, 0.01862237192797655, 1.1176179014273755, -0.025212649886658504, 5.928754342857142, -2.2496802285714286, -173.56948699999998
174.816, 0.014648121770526526, 1.109618899277537, -0.025362335368690873, 5.646774342857142, -2.1892502285714284, -170.106977
174.82, 0.015489021048173382, 1.098883659188803, -0.023306654748779715, 5.928754342857142, -2.3705302285714285, -166.483427
174.824, 0.014117554369154104, 1.0875292703693695, -0.022548248306482395, 5.888474342857142, -2.1892502285714284, -162.994077
174.828, 0.009382490579547405, 1.0754159250413375, -0.0237656902270123, 5.465504342857143, -2.0079802285714283, -159.209467
174.832, 0.003806527512293849, 1.0626934172524563, -0.024903299890458284, 5.324514342857142, -1.8871302285714284, -155.317507
174.836, 0.005408240422097385, 1.0509595501787232, -0.024903299890458284, 5.344654342857143, -2.0885502285714286, -151.33158699999998
174.876, -0.015063652706329042, 0.9410906092891849, -0.03008241756877814, 3.350634342857143, -1.7058602285714284, -105.996887
174.88, -0.017276018662995173, 0.9327820327739972, -0.03016224982586207, 3.209644342857143, -1.3231702285714284, -101.84992700000001
174.884, -0.01849732475672037, 0.9241738681633098, -0.031449544971340414, 3.1089343428571428, -1.0814702285714284, -96.93799700000001
174.888, -0.02040936954279834, 0.9154957996636727, -0.03305616914515447, 3.048514342857143, -1.1016102285714284, -91.703967
174.892, -0.02224132868338613, 0.9067278547353855, -0.034572982029749115, 2.867234342857143, -1.0613202285714285, -86.55046700000001
174.896, -0.02270182114495465, 0.8990384269508969, -0.035111849765065636, 2.6456743428571428, -0.8599102285714286, -81.571437
